fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase*period_type*year
ANNAPURNA, FI*Annapurna, FI*2017 T4*2017-07-01*2017-12-31*7 (En una escala del 1 al 7)*-0.03*0.0**8250465.55*2532.0*0.0*64585203.0*False*11.6537*0.94*0.9599999999999999*0.94*0.1****False*T*2017
ANNAPURNA, FI*ANNAPURNA GLOBAL*2018*2018-01-01*2018-12-31*7 en una escala del 1 al 7*0.26*0.0**2475429.515*1279.5*0.0*8043435.0*False*10.1105*1.8699999999999999*0.0*1.8699999999999999*0.21000000000000002****False*Y*2018
ANNAPURNA, FI*Annapurna, FI*2018 T2*2018-01-01*2018-06-30*7 (En una escala del 1 al 7)*0.64*0.0**4044798.2700000005*1910.0*0.0*45183194.0*False*10.8736*0.23*0.0*0.23*0.030000000000000002****False*T*2018
ANNAPURNA, FI*ANNAPURNA GLOBAL*2018 T4*2018-07-01*2018-12-31*7 en una escala del 1 al 7*0.0*0.0**-833496.8899999999*-521.0*0.0*8043435.0*False*10.1105*1.19*0.0*1.19*0.13****False*T*2018
ANNAPURNA, FI*ANNAPURNA GLOBAL*2018*2018-01-01*2018-12-31*7 en una escala del 1 al 7*0.26*0.0**2475429.515*1279.5*0.0*8043435.0*False*10.1105*1.8699999999999999*0.0*1.8699999999999999*0.21000000000000002****False*Y*2018
ANNAPURNA, FI*Annapurna, FI*2018 T2*2018-01-01*2018-06-30*7 (En una escala del 1 al 7)*0.64*0.0**4044798.2700000005*1910.0*0.0*45183194.0*False*10.8736*0.23*0.0*0.23*0.030000000000000002****False*T*2018
ANNAPURNA, FI*ANNAPURNA GLOBAL*2018 T4*2018-07-01*2018-12-31*7 en una escala del 1 al 7*0.0*0.0**-833496.8899999999*-521.0*0.0*8043435.0*False*10.1105*1.19*0.0*1.19*0.13****False*T*2018
ANNAPURNA, FI*ANNAPURNA GLOBAL*2019*2019-01-01*2019-12-31*7 en una escala del 1 al 7*0.0*-0.3**41101.97*763.0*0.0*461619.0*False*9.8182*0.71*0.0*0.71*0.1****False*Y*2019
ANNAPURNA, FI*ANNAPURNA GLOBAL*2019 T2*2019-01-01*2019-06-30*7 en una escala del 1 al 7*0.0*-0.25**-37214.45*-10.0*0.0*349280.0*False*9.9263*0.18*0.0*0.18*0.030000000000000002****False*T*2019
ANNAPURNA, FI*ANNAPURNA GLOBAL*2019 T4*2019-07-01*2019-12-31*7 en una escala del 1 al 7*-0.12*-0.27999999999999997**40921.77*993.0*0.0*461619.0*False*9.8182*0.16999999999999998*0.0*0.16999999999999998*0.020000000000000004****False*T*2019
ANNAPURNA, FI*ANNAPURNA GLOBAL*2020*2020-01-01*2020-12-31*4 en una escala del 1 al 7*0.095*-0.27**36024.415*1564.0*0.0*384499.0*False*9.7163*0.7*0.0*0.7*0.1****False*Y*2020
ANNAPURNA, FI*ANNAPURNA GLOBAL*2020 T2*2020-01-01*2020-06-30*7 en una escala del 1 al 7*0.13*-0.26999999999999996**29575.740000000005*1126.0*0.0*315905.0*False*9.7273*0.17999999999999997*0.0*0.17999999999999997*0.030000000000000002****False*T*2020
ANNAPURNA, FI*ANNAPURNA GLOBAL*2020 T4*2020-07-01*2020-12-31*4 en una escala del 1 al 7*0.0*-0.24**60252.94*2711.0*0.0*384499.0*False*9.7163*0.16999999999999998*0.0*0.16999999999999998*0.020000000000000004****False*T*2020
